timestamp,frequency
88.090702948,495.942
88.096507937,495.897
88.102312925,495.915
88.108117914,496.31
88.113922902,496.562
88.119727891,497.093
88.125532880,497.697
88.131337868,498.195
88.137142857,498.795
88.142947846,499.282
88.148752834,499.534
88.154557823,499.669
88.160362812,499.568
88.166167800,499.296
88.171972789,499.176
88.177777778,498.799
88.183582766,498.546
88.189387755,498.189
88.195192744,497.731
88.200997732,497.32
88.206802721,497.02
88.212607710,496.785
88.218412698,496.595
88.224217687,496.586
88.230022676,496.089
88.235827664,495.714
88.241632653,495.247
88.247437642,494.947
88.253242630,494.667
88.259047619,494.555
88.264852608,494.564
88.270657596,494.764
88.276462585,495.009
88.282267574,495.154
88.288072562,495.149
88.293877551,494.82
88.299682540,494.364
88.305487528,493.72
88.311292517,492.722
88.317097506,492.236
88.322902494,492.486
88.328707483,493.927
88.334512472,497.348
88.340317460,502.214
88.346122449,506.049
88.351927438,505.982
88.357732426,505.895
88.363537415,505.475
88.369342404,505.326
88.375147392,505.389
88.380952381,504.805
88.386757370,504.685
88.392562358,501.83
88.398367347,501.947
88.404172336,502.166
88.409977324,501.591
88.415782313,500.804
88.421587302,500.159
88.427392290,499.035
88.433197279,498.418
88.439002268,497.116
88.444807256,495.686
88.450612245,496.024
88.456417234,495.148
88.462222222,495.597
88.468027211,496.272
88.473832200,496.133
88.479637188,495.106
88.485442177,498.446
88.491247166,0
88.497052154,553.25
88.502857143,560.126
88.508662132,566.4
88.514467120,567.75
88.520272109,568.919
88.526077098,570.982
88.531882086,571.834
88.537687075,573.35
88.543492063,574.598
88.549297052,575.259
88.555102041,576.039
88.560907029,576.062
88.566712018,575.741
88.572517007,574.971
88.578321995,573.966
88.584126984,572.039
88.589931973,569.382
88.595736961,566.329
88.601541950,563.73
88.607346939,561.993
88.613151927,560.879
88.618956916,560.337
88.624761905,559.916
88.630566893,559.826
88.636371882,559.659
88.642176871,559.772
88.647981859,559.8
88.653786848,560.02
88.659591837,560.318
88.665396825,560.585
88.671201814,560.537
88.677006803,560.79
88.682811791,560.717
88.688616780,560.556
88.694421769,560.637
88.700226757,560.493
88.706031746,560.3
88.711836735,560.257
88.717641723,560.309
88.723446712,560.315
88.729251701,560.54
88.735056689,560.529
88.740861678,560.233
88.746666667,560.141
88.752471655,560.126
88.758276644,560.233
88.764081633,560.65
88.769886621,560.973
88.775691610,561.027
88.781496599,560.742
88.787301587,560.512
88.793106576,559.916
88.798911565,559.357
88.804716553,558.516
88.810521542,557.382
88.816326531,556.297
88.822131519,555.475
88.827936508,555.267
88.833741497,555.661
88.839546485,556.202
88.845351474,556.914
88.851156463,557.091
88.856961451,557.359
88.862766440,557.675
88.868571429,557.782
88.874376417,558.161
88.880181406,558.139
88.885986395,558.036
88.891791383,558.024
88.897596372,557.865
88.903401361,557.867
88.909206349,558.158
88.915011338,558.235
88.920816327,558.235
88.926621315,558.339
88.932426304,558.159
88.938231293,558.421
88.944036281,558.651
88.949841270,558.416
88.955646259,558.418
88.961451247,557.902
88.967256236,557.357
88.973061224,557.595
88.978866213,557.542
88.984671202,557.727
88.990476190,557.665
88.996281179,557.433
89.002086168,557.323
89.007891156,557.52
89.013696145,557.898
89.019501134,558.047
89.025306122,557.9
89.031111111,557.974
89.036916100,557.962
89.042721088,558.15
89.048526077,558.935
89.054331066,558.836
89.060136054,559.066
89.065941043,559.162
89.071746032,559.239
89.077551020,559.395
89.083356009,559.409
89.089160998,559.399
89.094965986,559.042
89.100770975,559.018
89.106575964,558.953
89.112380952,559.131
89.118185941,559.351
89.123990930,559.247
89.129795918,559.376
89.135600907,559.343
89.141405896,559.473
89.147210884,559.653
89.153015873,559.681
89.158820862,559.502
89.164625850,559.134
89.170430839,558.814
89.176235828,558.774
89.182040816,558.941
89.187845805,559.091
89.193650794,559.26
89.199455782,559.211
89.205260771,559.031
89.211065760,558.806
89.216870748,558.671
89.222675737,558.638
89.228480726,558.448
89.234285714,558.44
89.240090703,558.319
89.245895692,558.145
89.251700680,558.277
89.257505669,558.366
89.263310658,558.491
89.269115646,558.466
89.274920635,558.583
89.280725624,558.686
89.286530612,558.738
89.292335601,559.068
89.298140590,558.995
89.303945578,558.955
89.309750567,558.978
89.315555556,558.945
89.321360544,559.123
89.327165533,559.504
89.332970522,559.88
89.338775510,560.154
89.344580499,560.393
89.350385488,560.678
89.356190476,560.796
89.361995465,560.715
89.367800454,560.509
89.373605442,560.174
89.379410431,559.71
89.385215420,559.576
89.391020408,559.564
89.396825397,559.829
89.402630385,560.264
89.408435374,560.676
89.414240363,560.985
89.420045351,561.13
89.425850340,560.979
89.431655329,560.854
89.437460317,560.436
89.443265306,559.889
89.449070295,559.607
89.454875283,559.471
89.460680272,559.859
89.466485261,559.984
89.472290249,560.216
89.478095238,560.327
89.483900227,560.171
89.489705215,559.777
89.495510204,559.356
89.501315193,559.229
89.507120181,559.267
89.512925170,559.496
89.518730159,559.698
89.524535147,559.849
89.530340136,559.919
89.536145125,559.815
89.541950113,559.729
89.547755102,559.542
89.553560091,559.473
89.559365079,559.558
89.565170068,559.678
89.570975057,559.993
89.576780045,560.282
89.582585034,560.407
89.588390023,560.544
89.594195011,560.663
89.600000000,560.583
89.605804989,560.381
89.611609977,560.193
89.617414966,559.932
89.623219955,559.712
89.629024943,559.4
89.634829932,559.15
89.640634921,558.991
89.646439909,558.83
89.652244898,558.915
89.658049887,559.027
89.663854875,559.241
89.669659864,559.447
89.675464853,559.669
89.681269841,559.678
89.687074830,559.68
89.692879819,559.625
89.698684807,559.555
89.704489796,559.435
89.710294785,559.433
89.716099773,559.386
89.721904762,559.221
89.727709751,559.11
89.733514739,558.895
89.739319728,558.541
89.745124717,558.51
89.750929705,558.549
89.756734694,558.716
89.762539683,559.129
89.768344671,559.386
89.774149660,559.675
89.779954649,559.768
89.785759637,559.695
89.791564626,559.409
89.797369615,559.077
89.803174603,558.629
89.808979592,558.259
89.814784580,558.071
89.820589569,558.112
89.826394558,558.413
89.832199546,558.734
89.838004535,558.998
89.843809524,559.238
89.849614512,559.373
89.855419501,559.473
89.861224490,559.312
89.867029478,559.222
89.872834467,558.934
89.878639456,558.484
89.884444444,558.164
89.890249433,557.67
89.896054422,557.442
89.901859410,557.577
89.907664399,557.783
89.913469388,558.389
89.919274376,558.939
89.925079365,559.491
89.930884354,559.912
89.936689342,560.305
89.942494331,560.452
89.948299320,560.38
89.954104308,560.108
89.959909297,559.781
89.965714286,559.385
89.971519274,559.072
89.977324263,558.81
89.983129252,558.749
89.988934240,558.803
89.994739229,559.024
90.000544218,559.301
90.006349206,559.756
90.012154195,559.999
90.017959184,560.206
90.023764172,560.208
90.029569161,560.066
90.035374150,559.876
90.041179138,559.543
90.046984127,559.26
90.052789116,558.861
90.058594104,558.728
90.064399093,558.746
90.070204082,558.915
90.076009070,559.033
90.081814059,559.131
90.087619048,559.181
90.093424036,559.129
90.099229025,559.133
90.105034014,559.221
90.110839002,559.259
90.116643991,559.369
90.122448980,559.506
90.128253968,559.555
90.134058957,559.402
90.139863946,559.063
90.145668934,558.414
90.151473923,557.949
90.157278912,557.666
90.163083900,557.456
90.168888889,557.22
90.174693878,557.053
90.180498866,556.911
90.186303855,556.904
90.192108844,556.994
90.197913832,557.327
90.203718821,557.673
90.209523810,558.138
90.215328798,558.556
90.221133787,559
90.226938776,559.157
90.232743764,559.049
90.238548753,558.866
90.244353741,558.565
90.250158730,558.309
90.255963719,558.142
90.261768707,558.037
90.267573696,557.927
90.273378685,558.061
90.279183673,558.244
90.284988662,558.448
90.290793651,558.623
90.296598639,558.667
90.302403628,558.632
90.308208617,558.575
90.314013605,558.58
90.319818594,558.915
90.325623583,559.439
90.331428571,559.98
90.337233560,560.318
90.343038549,560.568
90.348843537,560.591
90.354648526,560.544
90.360453515,560.414
90.366258503,560.367
90.372063492,560.328
90.377868481,560.317
90.383673469,560.08
90.389478458,559.875
90.395283447,559.511
90.401088435,559.083
90.406893424,558.393
90.412698413,557.83
90.418503401,557.498
90.424308390,557.431
90.430113379,557.557
90.435918367,557.784
90.441723356,558.064
90.447528345,558.302
90.453333333,558.67
90.459138322,559.106
90.464943311,559.276
90.470748299,559.325
90.476553288,559.084
90.482358277,558.669
90.488163265,558.163
90.493968254,557.596
90.499773243,557.096
90.505578231,556.797
90.511383220,556.686
90.517188209,556.747
90.522993197,556.875
90.528798186,557.015
90.534603175,557.083
90.540408163,557.01
90.546213152,556.881
90.552018141,556.524
90.557823129,556.449
90.563628118,556.472
90.569433107,556.658
90.575238095,557.035
90.581043084,557.276
90.586848073,557.465
90.592653061,557.564
90.598458050,557.636
90.604263039,557.716
90.610068027,557.821
90.615873016,557.977
90.621678005,558.161
90.627482993,558.198
90.633287982,558.51
90.639092971,558.677
90.644897959,559.058
90.650702948,559.682
90.656507937,560.281
90.662312925,560.845
90.668117914,561.257
90.673922902,561.407
90.679727891,561.568
90.685532880,561.612
90.691337868,561.597
90.697142857,561.471
90.702947846,561.106
90.708752834,560.693
90.714557823,560.19
90.720362812,559.65
90.726167800,559.163
90.731972789,558.656
90.737777778,558.181
90.743582766,557.637
90.749387755,557.513
90.755192744,557.516
90.760997732,557.651
90.766802721,558.182
90.772607710,558.574
90.778412698,558.979
90.784217687,559.394
90.790022676,559.689
90.795827664,559.794
90.801632653,560.006
90.807437642,560.169
90.813242630,560.389
90.819047619,560.199
90.824852608,559.878
90.830657596,559.305
90.836462585,558.773
90.842267574,558.385
90.848072562,558.239
90.853877551,558.259
90.859682540,558.429
90.865487528,558.802
90.871292517,558.882
90.877097506,559.009
90.882902494,558.891
90.888707483,558.65
90.894512472,558.466
90.900317460,558.276
90.906122449,558.348
90.911927438,558.553
90.917732426,558.842
90.923537415,559.132
90.929342404,559.208
90.935147392,559.214
90.940952381,559.117
90.946757370,558.979
90.952562358,558.749
90.958367347,558.394
90.964172336,558.136
90.969977324,557.827
90.975782313,557.704
90.981587302,557.708
90.987392290,557.976
90.993197279,558.164
90.999002268,558.404
91.004807256,558.539
91.010612245,558.388
91.016417234,558.375
91.022222222,558.25
91.028027211,558.137
91.033832200,558.089
91.039637188,557.989
91.045442177,558.05
91.051247166,558.175
91.057052154,558.289
91.062857143,558.494
91.068662132,558.701
91.074467120,558.961
91.080272109,559.354
91.086077098,559.589
91.091882086,559.65
91.097687075,559.561
91.103492063,559.166
91.109297052,558.807
91.115102041,558.465
91.120907029,558.008
91.126712018,557.679
91.132517007,557.649
91.138321995,557.721
91.144126984,558.041
91.149931973,558.376
91.155736961,558.38
91.161541950,558.592
91.167346939,558.815
91.173151927,558.909
91.178956916,559.232
91.184761905,559.198
91.190566893,559.267
91.196371882,559.24
91.202176871,559.281
91.207981859,559.252
91.213786848,559.303
91.219591837,559.239
91.225396825,558.609
91.231201814,558.311
91.237006803,557.881
91.242811791,557.887
91.248616780,558.209
91.254421769,558.458
91.260226757,558.7
91.266031746,558.879
91.271836735,558.894
91.277641723,558.837
91.283446712,558.871
91.289251701,558.614
91.295056689,558.641
91.300861678,558.659
91.306666667,558.559
91.312471655,558.629
91.318276644,558.576
91.324081633,558.286
91.329886621,558.057
91.335691610,557.511
91.341496599,556.877
91.347301587,556.642
91.353106576,556.334
91.358911565,556.336
91.364716553,556.579
91.370521542,556.865
91.376326531,557.285
91.382131519,557.752
91.387936508,558.154
91.393741497,558.55
91.399546485,558.694
91.405351474,558.727
91.411156463,558.801
91.416961451,558.832
91.422766440,558.643
91.428571429,558.32
91.434376417,557.807
91.440181406,557.347
91.445986395,557.235
91.451791383,557.317
91.457596372,557.599
91.463401361,557.663
91.469206349,557.849
91.475011338,557.995
91.480816327,558.331
91.486621315,558.834
91.492426304,559.168
91.498231293,559.523
91.504036281,559.812
91.509841270,560.142
91.515646259,560.251
91.521451247,560.182
91.527256236,560.059
91.533061224,559.647
91.538866213,558.983
91.544671202,558.55
91.550476190,558.197
91.556281179,558.02
91.562086168,558.028
91.567891156,557.986
91.573696145,557.924
91.579501134,557.71
91.585306122,557.446
91.591111111,557.243
91.596916100,557.168
91.602721088,557.264
91.608526077,557.497
91.614331066,557.903
91.620136054,558.101
91.625941043,558.189
91.631746032,558.197
91.637551020,558.133
91.643356009,558.083
91.649160998,558.122
91.654965986,558.274
91.660770975,558.438
91.666575964,558.786
91.672380952,559.175
91.678185941,559.472
91.683990930,559.494
91.689795918,559.615
91.695600907,559.78
91.701405896,560.096
91.707210884,560.358
91.713015873,560.425
91.718820862,560.843
91.724625850,560.79
91.730430839,560.994
91.736235828,561.264
91.742040816,561.418
91.747845805,561.568
91.753650794,561.706
91.759455782,561.482
91.765260771,561.346
91.771065760,561.128
91.776870748,560.93
91.782675737,560.79
91.788480726,560.594
91.794285714,560.364
91.800090703,560.039
91.805895692,559.657
91.811700680,559.208
91.817505669,558.684
91.823310658,558.422
91.829115646,558.229
91.834920635,558.085
91.840725624,558.016
91.846530612,558.123
91.852335601,558.237
91.858140590,558.718
91.863945578,559.111
91.869750567,559.36
91.875555556,559.438
91.881360544,559.227
91.887165533,558.851
91.892970522,558.132
91.898775510,557.76
91.904580499,557.444
91.910385488,557.055
91.916190476,557.007
91.921995465,556.757
91.927800454,556.568
91.933605442,556.432
91.939410431,556.277
91.945215420,556.545
91.951020408,556.831
91.956825397,557.403
91.962630385,557.773
91.968435374,558.03
91.974240363,558.151
91.980045351,558.133
91.985850340,558.315
91.991655329,558.038
91.997460317,557.901
92.003265306,557.714
92.009070295,557.306
92.014875283,557.3
92.020680272,557.336
92.026485261,557.361
92.032290249,557.419
92.038095238,557.469
92.043900227,557.345
92.049705215,557.23
92.055510204,557.297
92.061315193,557.052
92.067120181,557.092
92.072925170,557.039
92.078730159,556.999
92.084535147,557.167
92.090340136,557.12
92.096145125,557.125
92.101950113,557.289
92.107755102,557.552
92.113560091,558.143
92.119365079,558.831
92.125170068,559.497
92.130975057,560.119
92.136780045,560.635
92.142585034,560.905
92.148390023,561.133
92.154195011,561.109
92.160000000,561.01
92.165804989,561.086
92.171609977,560.966
92.177414966,560.912
92.183219955,561.033
92.189024943,561.027
92.194829932,561.247
92.200634921,561.605
92.206439909,561.945
92.212244898,562.247
92.218049887,562.267
92.223854875,562.103
92.229659864,561.535
92.235464853,560.772
92.241269841,560.033
92.247074830,559.271
92.252879819,558.989
92.258684807,558.745
92.264489796,558.695
92.270294785,558.317
92.276099773,558.112
92.281904762,558.089
92.287709751,558.369
92.293514739,558.969
92.299319728,559.147
92.305124717,559.37
92.310929705,559.477
92.316734694,559.682
92.322539683,559.653
92.328344671,559.592
92.334149660,559.472
92.339954649,559.197
92.345759637,558.804
92.351564626,558.265
92.357369615,557.698
92.363174603,557.099
92.368979592,556.482
92.374784580,556.134
92.380589569,555.774
92.386394558,555.611
92.392199546,555.754
92.398004535,555.833
92.403809524,556.055
92.409614512,556.5
92.415419501,556.885
92.421224490,557.517
92.427029478,557.913
92.432834467,558.176
92.438639456,558.298
92.444444444,558.205
92.450249433,558.258
92.456054422,558.317
92.461859410,558.721
92.467664399,559.102
92.473469388,559.293
92.479274376,559.206
92.485079365,558.937
92.490884354,559.011
92.496689342,558.867
92.502494331,559.017
92.508299320,558.993
92.514104308,558.434
92.519909297,557.991
92.525714286,557.006
92.531519274,556.305
92.537324263,556.137
