timestamp,frequency
71.093333333,230.115
71.098666667,230.908
71.104000000,231.716
71.109333333,232.719
71.114666667,234.195
71.120000000,235.473
71.125333333,236.275
71.130666667,237.263
71.136000000,238.844
71.141333333,240.022
71.146666667,241.106
71.152000000,242.17
71.157333333,243.119
71.162666667,243.62
71.168000000,243.923
71.173333333,244.224
71.178666667,244.272
71.184000000,244.426
71.189333333,244.528
71.194666667,244.537
71.200000000,244.924
71.205333333,245.411
71.210666667,246.304
71.216000000,247.19
71.221333333,247.961
71.226666667,248.55
71.232000000,248.978
71.237333333,249.364
71.242666667,249.634
71.248000000,250.022
71.253333333,250.107
71.258666667,250.05
71.264000000,249.831
71.269333333,249.466
71.274666667,249.181
71.280000000,249.122
71.285333333,248.793
71.290666667,248.397
71.296000000,248.051
71.301333333,247.517
71.306666667,247.167
71.312000000,246.941
71.317333333,246.96
71.322666667,246.72
71.328000000,246.743
71.333333333,246.879
71.338666667,247.032
71.344000000,247.42
71.349333333,247.888
71.354666667,248.708
71.360000000,249.601
71.365333333,250.364
71.370666667,251.537
71.376000000,252.61
71.381333333,253.632
71.386666667,254.566
71.392000000,255.055
71.397333333,255.076
71.402666667,254.626
71.408000000,253.692
71.413333333,251.917
71.418666667,247.121
71.424000000,252.72
71.429333333,266.571
71.434666667,272.271
71.440000000,274.155
71.445333333,275.676
71.450666667,276.827
71.456000000,277.948
71.461333333,278.699
71.466666667,279.368
71.472000000,279.843
71.477333333,280.006
71.482666667,280.419
71.488000000,281.061
71.493333333,281.332
71.498666667,281.752
71.504000000,281.798
71.509333333,281.989
71.514666667,282.234
71.520000000,282.449
71.525333333,282.53
71.530666667,282.446
71.536000000,282.436
71.541333333,282.274
71.546666667,282.466
71.552000000,282.452
71.557333333,282.603
71.562666667,282.793
71.568000000,282.998
71.573333333,283.223
71.578666667,283.45
71.584000000,283.799
71.589333333,283.865
71.594666667,284.069
71.600000000,284.095
71.605333333,283.801
71.610666667,283.558
71.616000000,282.975
71.621333333,282.35
71.626666667,281.834
71.632000000,281.353
71.637333333,281.114
71.642666667,280.848
71.648000000,280.724
71.653333333,280.853
71.658666667,281.082
71.664000000,281.37
71.669333333,281.636
71.674666667,281.884
71.680000000,282
71.685333333,282.331
71.690666667,282.864
71.696000000,283.4
71.701333333,284.225
71.706666667,284.998
71.712000000,285.806
71.717333333,286.72
71.722666667,287.584
71.728000000,288.54
71.733333333,289.052
71.738666667,289.26
71.744000000,289.19
71.749333333,288.687
71.754666667,288.133
71.760000000,287.178
71.765333333,286.381
71.770666667,285.098
71.776000000,283.195
71.781333333,286.398
71.786666667,285.42
71.792000000,287.024
71.797333333,286.837
71.802666667,286.644
71.808000000,0
71.813333333,0
71.818666667,0
71.824000000,0
71.829333333,0
71.834666667,0
71.840000000,0
71.845333333,0
71.850666667,0
71.856000000,0
71.861333333,0
71.866666667,0
71.872000000,0
71.877333333,0
71.882666667,0
71.888000000,0
71.893333333,0
71.898666667,0
71.904000000,0
71.909333333,0
71.914666667,0
71.920000000,0
71.925333333,0
71.930666667,315.235
71.936000000,310.359
71.941333333,309.167
71.946666667,308.182
71.952000000,307.311
71.957333333,307.252
71.962666667,306.633
71.968000000,306.092
71.973333333,305.751
71.978666667,305.623
71.984000000,305.561
71.989333333,305.661
71.994666667,305.42
72.000000000,305.521
72.005333333,305.618
72.010666667,306.408
72.016000000,306.952
72.021333333,307.037
72.026666667,306.517
72.032000000,305.351
72.037333333,304.349
72.042666667,302.95
72.048000000,301.474
72.053333333,300.707
72.058666667,300.203
72.064000000,300.152
72.069333333,300.2
72.074666667,300.214
72.080000000,300.149
72.085333333,300.159
72.090666667,300.157
72.096000000,300.355
72.101333333,300.837
72.106666667,301.415
72.112000000,302.142
72.117333333,302.596
72.122666667,302.939
72.128000000,302.776
72.133333333,302.555
72.138666667,302.298
72.144000000,301.77
72.149333333,301.323
72.154666667,300.838
72.160000000,300.253
72.165333333,299.882
72.170666667,299.753
72.176000000,299.643
72.181333333,299.628
72.186666667,299.625
72.192000000,299.886
72.197333333,299.99
72.202666667,300.267
72.208000000,300.637
72.213333333,300.634
72.218666667,300.762
72.224000000,300.669
72.229333333,300.535
72.234666667,300.496
72.240000000,300.558
72.245333333,300.781
72.250666667,300.894
72.256000000,301.033
72.261333333,301.159
72.266666667,301.176
72.272000000,301.09
72.277333333,301.036
72.282666667,300.674
72.288000000,300.155
72.293333333,299.639
72.298666667,299.01
72.304000000,298.593
72.309333333,298.339
72.314666667,298.145
72.320000000,298.106
72.325333333,297.971
72.330666667,297.892
72.336000000,297.811
72.341333333,297.695
72.346666667,297.718
72.352000000,297.922
72.357333333,298.057
72.362666667,298.386
72.368000000,298.92
72.373333333,299.526
72.378666667,300.027
72.384000000,300.426
72.389333333,300.544
72.394666667,300.508
72.400000000,300.432
72.405333333,300.498
72.410666667,300.631
72.416000000,301.037
72.421333333,301.518
72.426666667,301.763
72.432000000,301.95
72.437333333,302.031
72.442666667,301.99
72.448000000,302.103
72.453333333,302.003
72.458666667,301.923
72.464000000,301.685
72.469333333,301.533
72.474666667,301.316
72.480000000,301.113
72.485333333,300.869
72.490666667,300.453
72.496000000,300.222
72.501333333,300.026
72.506666667,299.917
72.512000000,299.95
72.517333333,299.913
72.522666667,299.9
72.528000000,300.117
72.533333333,300.452
72.538666667,300.815
72.544000000,301.133
72.549333333,301.501
72.554666667,301.638
72.560000000,301.889
72.565333333,302.061
72.570666667,302.308
72.576000000,302.574
72.581333333,302.811
72.586666667,302.906
72.592000000,302.631
72.597333333,302.184
72.602666667,301.398
72.608000000,300.671
72.613333333,300.37
72.618666667,300.123
72.624000000,300.775
72.629333333,301.754
72.634666667,302.873
72.640000000,303.45
72.645333333,300.255
72.650666667,295.921
72.656000000,290.436
72.661333333,287.854
72.666666667,287.066
72.672000000,286.859
72.677333333,285.909
72.682666667,288.085
72.688000000,300.572
72.693333333,304.916
72.698666667,303.676
72.704000000,305.46
72.709333333,305.294
72.714666667,300.404
72.720000000,300.139
72.725333333,299.437
72.730666667,300.279
72.736000000,301.2
72.741333333,301.681
72.746666667,301.909
72.752000000,300.071
72.757333333,300.203
72.762666667,297.21
72.768000000,0
72.773333333,0
72.778666667,0
72.784000000,0
72.789333333,0
72.794666667,0
72.800000000,0
72.805333333,0
72.810666667,0
72.816000000,0
72.821333333,0
72.826666667,0
72.832000000,0
72.837333333,0
72.842666667,0
72.848000000,0
72.853333333,0
72.858666667,0
72.864000000,0
72.869333333,0
72.874666667,0
72.880000000,0
72.885333333,0
72.890666667,0
72.896000000,0
72.901333333,0
72.906666667,0
72.912000000,0
72.917333333,0
72.922666667,0
72.928000000,0
72.933333333,0
72.938666667,0
72.944000000,0
72.949333333,0
72.954666667,0
72.960000000,0
72.965333333,0
72.970666667,0
72.976000000,0
72.981333333,0
72.986666667,0
72.992000000,186.582
72.997333333,177.556
73.002666667,169.627
73.008000000,164.697
73.013333333,158.413
73.018666667,157.101
73.024000000,156.415
73.029333333,155.928
73.034666667,156.509
73.040000000,156.272
73.045333333,157.731
73.050666667,158.272
73.056000000,159.701
73.061333333,163.675
73.066666667,168.089
73.072000000,172.221
73.077333333,175.493
73.082666667,178.683
73.088000000,181.134
73.093333333,182.587
73.098666667,182.828
73.104000000,182.351
73.109333333,182.36
73.114666667,182.766
73.120000000,183.395
73.125333333,184.25
73.130666667,185.082
73.136000000,185.843
73.141333333,186.707
73.146666667,187.45
73.152000000,188.142
73.157333333,188.791
73.162666667,189.278
73.168000000,189.634
73.173333333,189.932
73.178666667,190.213
73.184000000,190.324
73.189333333,190.37
73.194666667,190.368
73.200000000,190.303
73.205333333,190.326
73.210666667,190.499
73.216000000,190.73
73.221333333,191.011
73.226666667,191.486
73.232000000,192.002
73.237333333,192.338
73.242666667,192.6
73.248000000,192.72
73.253333333,192.606
73.258666667,192.442
73.264000000,192.132
73.269333333,191.714
73.274666667,191.374
73.280000000,191.02
73.285333333,190.825
73.290666667,190.639
73.296000000,190.504
73.301333333,190.451
73.306666667,190.228
73.312000000,189.88
73.317333333,189.431
73.322666667,189.022
73.328000000,188.392
73.333333333,188.062
73.338666667,187.699
73.344000000,187.448
73.349333333,187.624
73.354666667,187.666
73.360000000,187.914
73.365333333,188.219
73.370666667,188.37
73.376000000,188.665
73.381333333,189.224
73.386666667,189.513
73.392000000,189.814
73.397333333,190.116
73.402666667,189.996
73.408000000,190.089
73.413333333,190.251
73.418666667,190.353
73.424000000,190.454
73.429333333,190.607
73.434666667,190.828
73.440000000,191.058
73.445333333,191.548
73.450666667,191.961
73.456000000,192.085
73.461333333,192.031
73.466666667,191.708
73.472000000,191.277
73.477333333,190.823
73.482666667,190.222
73.488000000,189.585
73.493333333,188.976
73.498666667,188.406
73.504000000,188.031
73.509333333,187.985
73.514666667,188.081
73.520000000,188.276
73.525333333,188.515
73.530666667,188.657
73.536000000,188.654
73.541333333,188.583
73.546666667,188.364
73.552000000,188.064
73.557333333,187.696
73.562666667,187.427
73.568000000,187.238
73.573333333,187.145
73.578666667,187.191
73.584000000,187.304
73.589333333,187.557
73.594666667,187.916
73.600000000,188.547
73.605333333,189.292
73.610666667,190.151
73.616000000,190.929
73.621333333,191.591
73.626666667,192.049
73.632000000,192.155
73.637333333,192.324
73.642666667,192.255
73.648000000,192.256
73.653333333,192.416
73.658666667,192.509
73.664000000,192.822
73.669333333,193.162
73.674666667,192.892
73.680000000,192.596
73.685333333,192.168
73.690666667,191.568
73.696000000,191.474
73.701333333,191.033
73.706666667,190.747
73.712000000,190.462
73.717333333,190.229
73.722666667,190.425
73.728000000,190.616
73.733333333,190.816
73.738666667,191.197
73.744000000,190.881
73.749333333,191.132
73.754666667,191.071
73.760000000,190.499
73.765333333,190.521
73.770666667,189.298
73.776000000,188.672
73.781333333,188.875
73.786666667,187.579
73.792000000,184.256
73.797333333,184.22
73.802666667,0
73.808000000,0
73.813333333,0
73.818666667,0
73.824000000,0
73.829333333,0
73.834666667,0
73.840000000,0
73.845333333,0
73.850666667,0
73.856000000,0
73.861333333,0
73.866666667,0
73.872000000,0
73.877333333,0
73.882666667,0
73.888000000,0
73.893333333,0
73.898666667,0
73.904000000,0
73.909333333,0
73.914666667,0
73.920000000,0
73.925333333,0
73.930666667,0
73.936000000,0
73.941333333,0
73.946666667,0
73.952000000,0
73.957333333,0
73.962666667,0
73.968000000,0
73.973333333,0
73.978666667,0
73.984000000,0
73.989333333,0
73.994666667,0
74.000000000,0
74.005333333,0
74.010666667,0
74.016000000,0
74.021333333,0
74.026666667,0
74.032000000,0
74.037333333,0
74.042666667,0
74.048000000,0
74.053333333,0
74.058666667,0
74.064000000,223.516
74.069333333,222.382
74.074666667,221.546
74.080000000,220.072
74.085333333,219.158
74.090666667,217.619
74.096000000,216.144
74.101333333,214.976
74.106666667,213.815
74.112000000,212.763
74.117333333,211.872
74.122666667,211.353
74.128000000,211.004
74.133333333,211.223
74.138666667,211.554
74.144000000,212.092
74.149333333,212.533
74.154666667,212.916
74.160000000,213.065
74.165333333,212.869
74.170666667,212.43
74.176000000,212.003
74.181333333,211.261
74.186666667,210.736
74.192000000,210.236
74.197333333,209.711
74.202666667,209.853
74.208000000,209.827
74.213333333,210.297
74.218666667,211.005
74.224000000,211.321
74.229333333,211.965
74.234666667,212.339
74.240000000,212.786
74.245333333,213.305
74.250666667,213.714
74.256000000,213.876
74.261333333,213.924
74.266666667,213.974
74.272000000,213.952
74.277333333,214.011
74.282666667,214.019
74.288000000,214.067
74.293333333,214.283
74.298666667,214.598
74.304000000,214.795
74.309333333,214.79
74.314666667,214.558
74.320000000,214.329
74.325333333,214.272
74.330666667,214.327
74.336000000,214.531
74.341333333,214.739
74.346666667,214.723
74.352000000,214.733
74.357333333,214.542
74.362666667,214.231
74.368000000,213.927
74.373333333,213.534
74.378666667,213.404
74.384000000,213.529
74.389333333,213.778
74.394666667,214.329
74.400000000,214.756
74.405333333,215.121
74.410666667,215.232
74.416000000,215.174
74.421333333,215.123
74.426666667,215.109
74.432000000,215.244
74.437333333,215.512
74.442666667,215.72
74.448000000,215.765
74.453333333,215.821
74.458666667,215.788
74.464000000,215.888
74.469333333,216.197
74.474666667,216.661
74.480000000,216.972
74.485333333,217.183
74.490666667,217.236
74.496000000,217.263
74.501333333,217.301
74.506666667,217.562
74.512000000,217.619
74.517333333,217.759
74.522666667,217.743
74.528000000,217.57
74.533333333,217.406
74.538666667,217.191
74.544000000,217.138
74.549333333,216.928
74.554666667,216.941
74.560000000,216.838
74.565333333,216.632
74.570666667,216.468
74.576000000,216.266
74.581333333,215.924
74.586666667,215.718
74.592000000,215.618
74.597333333,215.427
74.602666667,215.357
74.608000000,215.433
74.613333333,215.584
74.618666667,215.808
74.624000000,215.86
74.629333333,215.937
74.634666667,215.909
74.640000000,215.664
74.645333333,215.704
74.650666667,215.751
74.656000000,215.637
74.661333333,215.541
74.666666667,215.422
74.672000000,215.297
74.677333333,215.176
74.682666667,215.164
74.688000000,215.196
74.693333333,215.487
74.698666667,215.525
74.704000000,215.582
74.709333333,215.553
74.714666667,215.423
74.720000000,215.522
74.725333333,215.507
74.730666667,215.515
74.736000000,215.531
74.741333333,215.596
74.746666667,215.727
74.752000000,215.85
74.757333333,216.093
74.762666667,216.1
74.768000000,216.099
74.773333333,216.116
74.778666667,216.169
74.784000000,216.531
74.789333333,217.014
74.794666667,217.275
74.800000000,217.519
74.805333333,217.759
74.810666667,217.861
74.816000000,218.142
74.821333333,218.395
74.826666667,218.217
74.832000000,218.357
74.837333333,218.382
74.842666667,218.236
74.848000000,218.234
74.853333333,217.939
74.858666667,217.632
74.864000000,217.425
74.869333333,217.114
74.874666667,216.939
74.880000000,216.682
74.885333333,216.455
74.890666667,216.26
74.896000000,216.094
74.901333333,215.923
74.906666667,215.835
74.912000000,215.764
74.917333333,215.633
74.922666667,215.793
74.928000000,215.813
74.933333333,215.953
74.938666667,216.313
74.944000000,216.395
74.949333333,216.409
74.954666667,216.181
74.960000000,214.793
74.965333333,211.797
74.970666667,206.506
74.976000000,205.215
74.981333333,205.266
74.986666667,205.951
74.992000000,206.691
74.997333333,208.441
75.002666667,211.979
75.008000000,210.756
75.013333333,209.017
75.018666667,209.032
75.024000000,0
75.029333333,0
75.034666667,0
75.040000000,0
75.045333333,0
75.050666667,0
75.056000000,0
75.061333333,0
75.066666667,0
75.072000000,0
75.077333333,0
75.082666667,0
75.088000000,0
75.093333333,240.378
75.098666667,236.712
75.104000000,235.108
75.109333333,233.091
75.114666667,230.6
75.120000000,227.94
75.125333333,225.791
75.130666667,224.935
75.136000000,224.798
75.141333333,223.904
75.146666667,223.287
75.152000000,222.762
75.157333333,222.175
75.162666667,222.006
75.168000000,221.665
75.173333333,221.75
75.178666667,221.411
75.184000000,220.917
75.189333333,220.834
75.194666667,220.548
75.200000000,220.6
75.205333333,221.043
75.210666667,221.183
75.216000000,221.15
75.221333333,221.372
75.226666667,221.05
75.232000000,220.91
75.237333333,221.073
75.242666667,220.799
75.248000000,221.053
75.253333333,221.292
75.258666667,221.674
75.264000000,222.227
75.269333333,222.697
75.274666667,223.253
75.280000000,223.798
75.285333333,224.186
75.290666667,224.38
75.296000000,224.54
75.301333333,224.611
75.306666667,224.647
75.312000000,224.611
75.317333333,224.549
75.322666667,224.481
75.328000000,224.485
75.333333333,224.646
75.338666667,224.51
75.344000000,224.251
75.349333333,223.962
75.354666667,223.424
75.360000000,222.793
75.365333333,222.326
75.370666667,221.473
75.376000000,220.832
75.381333333,220.503
75.386666667,219.909
75.392000000,219.798
75.397333333,219.594
75.402666667,219.611
75.408000000,219.998
75.413333333,220.395
75.418666667,220.928
75.424000000,221.45
75.429333333,221.699
75.434666667,222.167
75.440000000,222.366
75.445333333,222.803
75.450666667,223.506
75.456000000,224.031
